Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,5.0,5.0,5.0,5.0,1.8832224607467651,1000
2001-07-02,4.75,4.75,4.75,4.75,1.7890619039535522,100
2001-07-03,5.0,5.0,5.0,5.0,1.8832224607467651,60
2001-07-05,5.0,5.0,5.0,5.0,1.8832224607467651,0
2001-07-06,4.75,4.75,4.75,4.75,1.7890619039535522,19100
2001-07-09,5.0,5.0,4.900000095367432,4.900000095367432,1.8455582857131958,1080
2001-07-10,4.800000190734863,5.0,4.75,5.0,1.8832224607467651,17900
2001-07-11,4.75,4.75,4.75,4.75,1.7890619039535522,6800
2001-07-12,4.75,5.349999904632568,4.75,4.949999809265137,1.8643903732299805,36880
2001-07-13,4.75,5.25,4.75,5.25,1.9773838520050049,4240
2001-07-16,5.25,5.25,5.25,5.25,1.9773838520050049,0
2001-07-17,5.25,5.25,5.25,5.25,1.9773838520050049,180
2001-07-18,5.25,5.25,5.25,5.25,1.9773838520050049,0
2001-07-19,5.25,5.25,5.25,5.25,1.9773838520050049,0
2001-07-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.0150482654571533,40
2001-07-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.8078938722610474,180
2001-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.8078938722610474,0
2001-07-25,4.75,4.75,4.75,4.75,1.7890619039535522,40
2001-07-26,5.199999809265137,5.199999809265137,4.75,4.949999809265137,1.8643903732299805,7160
2001-07-27,4.75,4.75,4.75,4.75,1.7890619039535522,220
2001-07-30,4.75,5.099999904632568,4.75,5.099999904632568,1.9208871126174927,1480
2001-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1.9208871126174927,0
2001-08-01,4.75,4.849999904632568,4.75,4.849999904632568,1.8267261981964111,340
2001-08-02,4.849999904632568,4.849999904632568,4.75,4.75,1.7890619039535522,2160
2001-08-03,4.75,4.949999809265137,4.75,4.949999809265137,1.8643903732299805,1600
2001-08-06,4.75,4.75,4.75,4.75,1.7890619039535522,1100
2001-08-07,5.0,5.0,5.0,5.0,1.8832224607467651,1800
2001-08-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1.8643903732299805,800
2001-08-09,5.099999904632568,5.099999904632568,5.0,5.0,1.8832224607467651,500
2001-08-10,5.0,5.0,5.0,5.0,1.8832224607467651,920
2001-08-13,5.0,5.0,5.0,5.0,1.8832224607467651,0
2001-08-14,5.0,5.0,4.900000095367432,4.900000095367432,1.8455582857131958,300
2001-08-15,5.0,5.75,5.0,5.75,2.165706157684326,1060
2001-08-16,5.5,5.5,4.900000095367432,5.099999904632568,1.9208871126174927,5600
2001-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.9585517644882202,20
2001-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1.8643903732299805,100
2001-08-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.9585517644882202,100
2001-08-22,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,1.8643903732299805,280
2001-08-23,5.25,5.5,4.949999809265137,4.949999809265137,1.8643903732299805,780
2001-08-24,5.0,5.0,5.0,5.0,1.8832224607467651,200
2001-08-27,5.150000095367432,5.150000095367432,5.0,5.0,1.8832224607467651,140
2001-08-28,5.0,5.0,5.0,5.0,1.8832224607467651,0
2001-08-29,5.0,5.0,5.0,5.0,1.8832224607467651,0
2001-08-30,5.0,5.0,5.0,5.0,1.8832224607467651,0
2001-08-31,5.0,5.0,5.0,5.0,1.8832224607467651,0
2001-09-04,5.0,5.0,5.0,5.0,1.8832224607467651,0
2001-09-05,5.0,5.0,5.0,5.0,1.8832224607467651,0
2001-09-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.902055263519287,3520
2001-09-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1.9397194385528564,400
2001-09-10,5.050000190734863,5.25,5.050000190734863,5.25,1.9773838520050049,3720
2001-09-17,5.25,5.300000190734863,5.050000190734863,5.300000190734863,1.9962161779403687,5560
2001-09-18,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1.9962161779403687,80
2001-09-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.9962161779403687,0
2001-09-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.9962161779403687,0
2001-09-21,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,1.9208871126174927,1820
2001-09-24,5.25,5.25,5.25,5.25,1.9773838520050049,100
2001-09-25,5.050000190734863,5.050000190734863,4.5,4.900000095367432,1.8455582857131958,320
2001-09-26,4.75,4.75,4.75,4.75,1.7890619039535522,200
2001-09-27,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,2.0338807106018066,1400
2001-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.0338807106018066,0
2001-10-01,4.800000190734863,4.820000171661377,4.75,4.820000171661377,1.8154267072677612,1100
2001-10-02,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.8154267072677612,0
2001-10-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.8078938722610474,200
2001-10-04,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1.8116601705551147,600
2001-10-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1.8116601705551147,0
2001-10-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.8154267072677612,1600
2001-10-09,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,1.54424250125885,4000
2001-10-10,4.0,4.0,3.8499999046325684,3.8499999046325684,1.450081706047058,7000
2001-10-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.450081706047058,0
2001-10-12,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,1.4839797019958496,600
2001-10-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1.4576143026351929,10300
2001-10-16,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1.4576143026351929,400
2001-10-17,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,1.4613808393478394,7300
2001-10-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1.4613808393478394,5400
2001-10-19,4.0,4.0,3.9000000953674316,3.9000000953674316,1.4689136743545532,2600
2001-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.4689136743545532,0
2001-10-23,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,1.5028117895126343,9900
2001-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.4689136743545532,200
2001-10-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.4689136743545532,0
2001-10-26,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,1.4726803302764893,14900
2001-10-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,3000
2001-10-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,1600
2001-10-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,4500
2001-11-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2001-11-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,200
2001-11-05,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,1.4726803302764893,9000
2001-11-06,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,1900
2001-11-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,900
2001-11-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,3200
2001-11-09,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,1.4726803302764893,73900
2001-11-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,3600
2001-11-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2001-11-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,200
2001-11-15,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2001-11-16,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,1.4877458810806274,1800
2001-11-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,1300
2001-11-20,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,300
2001-11-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,300
2001-11-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2001-11-26,4.0,4.0,3.9100000858306885,3.9100000858306885,1.4726803302764893,5700
2001-11-27,3.9100000858306885,4.0,3.9100000858306885,4.0,1.506577968597412,24700
2001-11-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,200
2001-11-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2001-11-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,200
2001-12-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,4000
2001-12-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,400
2001-12-05,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2001-12-06,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,2300
2001-12-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2001-12-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,10500
2001-12-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,300
2001-12-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,1000
2001-12-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,1400
2001-12-14,3.9100000858306885,4.0,3.9100000858306885,4.0,1.506577968597412,31500
2001-12-17,4.050000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,1.4726803302764893,1300
2001-12-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,600
2001-12-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,1400
2001-12-20,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9100000858306885,1.4726803302764893,800
2001-12-21,4.0,4.0,3.9100000858306885,3.950000047683716,1.4877458810806274,4100
2001-12-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.4877458810806274,0
2001-12-26,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,3200
2001-12-27,3.9100000858306885,4.0,3.9100000858306885,4.0,1.506577968597412,4600
2001-12-28,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,1.4726803302764893,1700
2001-12-31,3.9100000858306885,4.0,3.9100000858306885,4.0,1.506577968597412,6200
2002-01-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,6100
2002-01-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2002-01-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,600
2002-01-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2002-01-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,300
2002-01-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,800
2002-01-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,100
2002-01-11,4.0,4.0,3.9100000858306885,3.9100000858306885,1.4726803302764893,11800
2002-01-14,3.9100000858306885,4.0,3.9100000858306885,4.0,1.506577968597412,19300
2002-01-15,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,9300
2002-01-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,3500
2002-01-17,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,7100
2002-01-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2002-01-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,1600
2002-01-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2002-01-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,900
2002-01-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2002-01-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2002-01-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,200
2002-01-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2002-01-31,4.0,4.0,4.0,4.0,1.506577968597412,300
2002-02-01,3.950000047683716,4.0,3.950000047683716,4.0,1.506577968597412,21900
2002-02-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,2000
2002-02-05,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.4726803302764893,0
2002-02-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,2400
2002-02-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,100
2002-02-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,1500
2002-02-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,0
2002-02-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,0
2002-02-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,200
2002-02-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,200
2002-02-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,0
2002-02-19,3.9200000762939453,4.0,3.9200000762939453,4.0,1.506577968597412,6800
2002-02-20,4.0,4.0,4.0,4.0,1.506577968597412,400
2002-02-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,100
2002-02-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,4900
2002-02-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,1100
2002-02-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,800
2002-02-27,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,1.4877458810806274,1700
2002-02-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.4877458810806274,0
2002-03-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.4877458810806274,0
2002-03-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.4877458810806274,0
2002-03-05,3.950000047683716,4.0,3.950000047683716,4.0,1.506577968597412,14300
2002-03-06,4.0,4.0,4.0,4.0,1.506577968597412,0
2002-03-07,3.950000047683716,4.0,3.9200000762939453,3.9200000762939453,1.476446509361267,2900
2002-03-08,4.0,4.0,3.9200000762939453,3.9200000762939453,1.476446509361267,1400
2002-03-11,4.0,4.0,3.9200000762939453,3.9200000762939453,1.476446509361267,1300
2002-03-12,4.050000190734863,4.050000190734863,3.9200000762939453,3.9200000762939453,1.476446509361267,200
2002-03-13,4.0,4.0,4.0,4.0,1.506577968597412,400
2002-03-14,4.0,4.0,4.0,4.0,1.506577968597412,100
2002-03-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,2000
2002-03-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,0
2002-03-19,4.0,4.0,4.0,4.0,1.506577968597412,1100
2002-03-20,4.0,4.0,4.0,4.0,1.506577968597412,1000
2002-03-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,6000
2002-03-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,0
2002-03-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,0
2002-03-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,1300
2002-03-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,0
2002-03-28,4.0,4.0,4.0,4.0,1.506577968597412,4000
2002-04-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.4839797019958496,200
2002-04-02,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,1.476446509361267,7000
2002-04-03,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,1.476446509361267,28500
2002-04-04,4.0,4.0,3.9200000762939453,3.9200000762939453,1.476446509361267,400
2002-04-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,0
2002-04-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.476446509361267,2100
2002-04-09,3.9200000762939453,4.050000190734863,3.9200000762939453,4.050000190734863,1.5254102945327759,6000
2002-04-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.5254102945327759,0
2002-04-11,3.940000057220459,4.0,3.940000057220459,4.0,1.506577968597412,1700
2002-04-12,4.0,4.0,4.0,4.0,1.506577968597412,0
2002-04-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.4839797019958496,3200
2002-04-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.4877458810806274,2500
2002-04-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.4877458810806274,0
2002-04-18,3.950000047683716,4.099999904632568,3.950000047683716,3.9700000286102295,1.4952789545059204,5000
2002-04-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.5254102945327759,300
2002-04-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.5254102945327759,0
2002-04-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.5254102945327759,0
2002-04-24,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,1.4990452527999878,2600
2002-04-25,4.0,4.0,3.990000009536743,3.990000009536743,1.5028117895126343,10800
2002-04-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.5028117895126343,0
2002-04-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.5028117895126343,0
2002-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.54424250125885,200
2002-05-01,4.699999809265137,4.699999809265137,4.099999904632568,4.099999904632568,1.54424250125885,7600
2002-05-02,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,1.5630748271942139,1300
2002-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.581907033920288,400
2002-05-06,4.46999979019165,4.96999979019165,4.46999979019165,4.96999979019165,1.8719233274459839,2700
2002-05-07,5.0,5.150000095367432,4.699999809265137,5.150000095367432,1.9397194385528564,3200
2002-05-08,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,1.8267261981964111,2800
2002-05-09,5.099999904632568,5.099999904632568,5.0,5.050000190734863,1.902055263519287,3700
2002-05-10,4.800000190734863,5.190000057220459,4.800000190734863,5.179999828338623,1.9510188102722168,5200
2002-05-13,5.199999809265137,5.639999866485596,5.199999809265137,5.489999771118164,2.0677788257598877,3600
2002-05-14,5.5,6.75,5.5,5.849999904632568,2.2033705711364746,7900
2002-05-15,5.75,6.25,4.510000228881836,6.0,2.2598679065704346,5200
2002-05-16,6.0,6.400000095367432,5.75,6.400000095367432,2.410524845123291,1200
2002-05-17,6.199999809265137,6.25,6.0,6.25,2.3540282249450684,2500
2002-05-20,6.599999904632568,6.75,6.199999809265137,6.199999809265137,2.335196018218994,1700
2002-05-21,6.0,6.489999771118164,6.0,6.199999809265137,2.335196018218994,1000
2002-05-22,6.25,6.699999809265137,6.25,6.699999809265137,2.5235183238983154,1000
2002-05-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.410524845123291,600
2002-05-24,6.269999980926514,6.300000190734863,6.099999904632568,6.300000190734863,2.3728606700897217,1100
2002-05-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.3728606700897217,700
2002-05-29,6.550000190734863,7.0,6.550000190734863,7.0,2.63651180267334,1400
2002-05-30,7.0,7.0,7.0,7.0,2.63651180267334,1500
2002-05-31,7.0,7.099999904632568,7.0,7.099999904632568,2.6741764545440674,800
2002-06-03,7.099999904632568,7.5,7.099999904632568,7.5,2.824834108352661,2200
2002-06-04,7.650000095367432,8.449999809265137,7.650000095367432,8.449999809265137,3.1826462745666504,3500
